open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1521936000,1522022399,0.00002228,0.00002450,0.00002011,0.00002257,15492276.00000000
1522022400,1522108799,0.00002257,0.00002356,0.00002004,0.00002111,7882926.00000000
1522108800,1522195199,0.00002115,0.00002174,0.00001978,0.00002052,6345101.00000000
1522195200,1522281599,0.00002065,0.00002198,0.00002025,0.00002116,3591616.00000000
1522281600,1522367999,0.00002116,0.00002154,0.00001854,0.00001929,5347965.00000000
1522368000,1522454399,0.00001944,0.00002040,0.00001880,0.00001921,2801177.00000000
1522454400,1522540799,0.00001926,0.00002039,0.00001870,0.00001925,4890764.00000000
1522540800,1522627199,0.00001915,0.00001948,0.00001801,0.00001833,2219021.00000000
1522627200,1522713599,0.00001849,0.00002195,0.00001811,0.00001951,17790155.00000000
1522713600,1522799999,0.00001956,0.00002125,0.00001897,0.00002045,9407891.00000000
1522800000,1522886399,0.00002046,0.00002057,0.00001860,0.00001908,4415032.00000000
1522886400,1522972799,0.00001922,0.00002057,0.00001882,0.00001938,4243938.00000000
1522972800,1523059199,0.00001942,0.00002013,0.00001877,0.00001967,4271855.00000000
1523059200,1523145599,0.00001966,0.00002040,0.00001903,0.00001972,4205156.00000000
1523145600,1523231999,0.00001972,0.00002008,0.00001944,0.00001950,2024594.00000000
1523232000,1523318399,0.00001950,0.00002140,0.00001930,0.00002025,8883147.00000000
1523318400,1523404799,0.00002017,0.00002169,0.00002001,0.00002128,6897592.00000000
1523404800,1523491199,0.00002120,0.00002375,0.00002096,0.00002200,12586402.00000000
1523491200,1523577599,0.00002210,0.00002650,0.00002185,0.00002432,19498051.00000000
1523577600,1523663999,0.00002434,0.00002740,0.00002310,0.00002411,13042818.00000000
1523664000,1523750399,0.00002423,0.00002680,0.00002326,0.00002385,9045204.00000000
1523750400,1523836799,0.00002385,0.00002625,0.00002350,0.00002452,7919878.00000000
1523836800,1523923199,0.00002452,0.00002500,0.00002375,0.00002431,7185077.00000000
1523923200,1524009599,0.00002431,0.00002640,0.00002387,0.00002621,14207044.00000000
1524009600,1524095999,0.00002620,0.00002680,0.00002551,0.00002620,7648606.00000000
1524096000,1524182399,0.00002617,0.00003075,0.00002583,0.00002898,20351909.00000000
1524182400,1524268799,0.00002893,0.00002950,0.00002723,0.00002802,10086780.00000000
1524268800,1524355199,0.00002802,0.00002816,0.00002457,0.00002621,6450954.00000000
1524355200,1524441599,0.00002625,0.00002845,0.00002550,0.00002751,8311234.00000000
1524441600,1524527999,0.00002751,0.00002899,0.00002697,0.00002756,7512976.00000000
1524528000,1524614399,0.00002756,0.00002900,0.00002622,0.00002637,8204675.00000000
1524614400,1524700799,0.00002637,0.00002700,0.00002369,0.00002450,9849036.00000000
1524700800,1524787199,0.00002450,0.00002688,0.00002413,0.00002588,6224811.00000000
1524787200,1524873599,0.00002588,0.00002677,0.00002468,0.00002593,6876408.00000000
1524873600,1524959999,0.00002591,0.00002762,0.00002529,0.00002652,9254208.00000000
1524960000,1525046399,0.00002643,0.00002987,0.00002603,0.00002906,16628899.00000000
1525046400,1525132799,0.00002906,0.00003149,0.00002743,0.00003142,19276490.00000000
1525132800,1525219199,0.00003143,0.00003244,0.00002877,0.00003030,21086768.00000000
1525219200,1525305599,0.00003030,0.00003151,0.00002976,0.00002994,8398873.00000000
1525305600,1525391999,0.00002993,0.00003124,0.00002829,0.00002881,11295112.00000000
1525392000,1525478399,0.00002882,0.00002990,0.00002614,0.00002709,8198263.00000000
1525478400,1525564799,0.00002713,0.00002777,0.00002507,0.00002638,5140929.00000000
1525564800,1525651199,0.00002620,0.00002636,0.00002401,0.00002576,4586606.00000000
1525651200,1525737599,0.00002583,0.00002795,0.00002410,0.00002623,12179363.00000000
1525737600,1525823999,0.00002632,0.00002843,0.00002546,0.00002573,7393328.00000000
1525824000,1525910399,0.00002582,0.00002693,0.00002407,0.00002532,5539033.00000000
1525910400,1525996799,0.00002544,0.00002701,0.00002418,0.00002430,5493917.00000000
1525996800,1526083199,0.00002430,0.00002443,0.00002112,0.00002208,7658742.00000000
1526083200,1526169599,0.00002203,0.00002301,0.00002107,0.00002226,3637786.00000000
1526169600,1526255999,0.00002224,0.00002547,0.00002161,0.00002348,8100709.00000000
1526256000,1526342399,0.00002351,0.00002366,0.00002230,0.00002268,3746793.00000000
1526342400,1526428799,0.00002263,0.00002287,0.00002163,0.00002206,4238897.00000000
1526428800,1526515199,0.00002208,0.00002326,0.00002102,0.00002239,5518083.00000000
1526515200,1526601599,0.00002230,0.00002348,0.00002080,0.00002116,5087797.00000000
1526601600,1526687999,0.00002122,0.00002201,0.00002082,0.00002172,2422034.00000000
1526688000,1526774399,0.00002176,0.00002210,0.00002124,0.00002147,2870718.00000000
1526774400,1526860799,0.00002148,0.00002260,0.00002122,0.00002206,3388126.00000000
1526860800,1526947199,0.00002202,0.00002300,0.00002076,0.00002213,4727224.00000000
1526947200,1527033599,0.00002213,0.00002288,0.00002073,0.00002105,3511476.00000000
1527033600,1527119999,0.00002105,0.00002129,0.00001874,0.00001925,4357390.00000000
1527120000,1527206399,0.00001929,0.00002128,0.00001830,0.00002070,4172513.00000000
1527206400,1527292799,0.00002070,0.00002130,0.00001983,0.00002033,3438801.00000000
1527292800,1527379199,0.00002036,0.00002067,0.00001963,0.00001975,1659787.00000000
1527379200,1527465599,0.00001976,0.00001990,0.00001892,0.00001946,1509963.00000000
1527465600,1527551999,0.00001946,0.00002030,0.00001819,0.00001827,2973462.00000000
1527552000,1527638399,0.00001827,0.00001978,0.00001817,0.00001929,1824750.00000000
1527638400,1527724799,0.00001930,0.00002120,0.00001910,0.00002012,3995306.00000000
1527724800,1527811199,0.00002014,0.00002068,0.00001991,0.00002020,2755020.00000000
1527811200,1527897599,0.00002020,0.00002109,0.00002000,0.00002064,2700995.00000000
1527897600,1527983999,0.00002068,0.00002105,0.00002031,0.00002072,2187621.00000000
1527984000,1528070399,0.00002072,0.00002100,0.00002021,0.00002044,1663241.00000000
1528070400,1528156799,0.00002044,0.00002052,0.00001876,0.00001969,3277517.00000000
1528156800,1528243199,0.00001969,0.00002002,0.00001900,0.00001937,1946121.00000000
1528243200,1528329599,0.00001941,0.00001981,0.00001821,0.00001862,3188982.00000000
1528329600,1528415999,0.00001873,0.00001884,0.00001723,0.00001732,3277150.00000000
1528416000,1528502399,0.00001741,0.00001791,0.00001672,0.00001731,3617988.00000000
1528502400,1528588799,0.00001729,0.00001745,0.00001620,0.00001633,1834031.00000000
1528588800,1528675199,0.00001631,0.00001656,0.00001430,0.00001465,4919754.00000000
1528675200,1528761599,0.00001468,0.00001526,0.00001442,0.00001507,2054421.00000000
1528761600,1528847999,0.00001507,0.00001540,0.00001331,0.00001360,4008240.00000000
1528848000,1528934399,0.00001356,0.00001450,0.00001250,0.00001320,3371112.00000000
1528934400,1529020799,0.00001314,0.00001447,0.00001300,0.00001405,2921339.00000000
1529020800,1529107199,0.00001402,0.00001467,0.00001356,0.00001372,1609631.00000000
1529107200,1529193599,0.00001368,0.00001392,0.00001309,0.00001341,1114922.00000000
1529193600,1529279999,0.00001341,0.00001376,0.00001275,0.00001304,1838789.00000000
1529280000,1529366399,0.00001295,0.00001309,0.00001200,0.00001267,2328150.00000000
1529366400,1529452799,0.00001269,0.00001292,0.00001200,0.00001266,2515022.00000000
1529452800,1529539199,0.00001266,0.00001369,0.00001219,0.00001291,4181664.00000000
1529539200,1529625599,0.00001290,0.00001343,0.00001202,0.00001248,3897283.00000000
1529625600,1529711999,0.00001244,0.00001248,0.00001068,0.00001107,5826787.00000000
1529712000,1529798399,0.00001101,0.00001122,0.00001029,0.00001063,2210128.00000000
1529798400,1529884799,0.00001068,0.00001071,0.00000921,0.00000957,3359797.00000000
1529884800,1529971199,0.00000957,0.00001021,0.00000948,0.00000983,1907509.00000000
1529971200,1530057599,0.00000981,0.00001200,0.00000928,0.00000982,10571180.00000000
1530057600,1530143999,0.00000982,0.00000985,0.00000915,0.00000952,4975672.00000000
1530144000,1530230399,0.00000952,0.00000983,0.00000913,0.00000927,2325477.00000000
1530230400,1530316799,0.00000927,0.00000942,0.00000880,0.00000921,2457166.00000000
1530316800,1530403199,0.00000922,0.00000991,0.00000921,0.00000963,3039852.00000000
1530403200,1530489599,0.00000963,0.00001450,0.00000935,0.00001103,26793584.00000000
1530489600,1530575999,0.00001102,0.00001280,0.00001061,0.00001213,23698959.00000000
1530576000,1530662399,0.00001214,0.00001289,0.00001103,0.00001117,8441325.00000000
1530662400,1530748799,0.00001117,0.00001330,0.00001097,0.00001195,6754906.00000000
1530748800,1530835199,0.00001191,0.00001217,0.00001082,0.00001116,3689036.00000000
1530835200,1530921599,0.00001116,0.00001150,0.00001055,0.00001115,3285129.00000000
1530921600,1531007999,0.00001111,0.00001670,0.00001073,0.00001184,49137169.00000000
1531008000,1531094399,0.00001184,0.00001374,0.00001176,0.00001285,21279817.00000000
1531094400,1531180799,0.00001287,0.00001300,0.00001127,0.00001137,7164010.00000000
1531180800,1531267199,0.00001132,0.00001147,0.00001036,0.00001050,6450430.00000000
1531267200,1531353599,0.00001043,0.00001128,0.00000960,0.00001022,9117485.00000000
1531353600,1531439999,0.00001018,0.00001057,0.00000982,0.00000998,4382889.00000000
1531440000,1531526399,0.00000998,0.00001037,0.00000977,0.00000987,3972723.00000000
1531526400,1531612799,0.00000988,0.00001009,0.00000952,0.00000990,2607487.00000000
1531612800,1531699199,0.00000983,0.00001100,0.00000967,0.00001046,4162489.00000000
1531699200,1531785599,0.00001046,0.00001080,0.00001027,0.00001059,4383458.00000000
1531785600,1531871999,0.00001054,0.00001073,0.00001011,0.00001061,3950246.00000000
1531872000,1531958399,0.00001061,0.00001149,0.00001020,0.00001031,8116003.00000000
1531958400,1532044799,0.00001041,0.00001043,0.00000946,0.00000977,3738351.00000000
1532044800,1532131199,0.00000968,0.00000972,0.00000851,0.00000894,6493487.00000000
1532131200,1532217599,0.00000878,0.00000939,0.00000869,0.00000906,2698218.00000000
1532217600,1532303999,0.00000911,0.00001000,0.00000841,0.00000887,7516008.00000000
1532304000,1532390399,0.00000887,0.00000896,0.00000752,0.00000789,3920175.00000000
1532390400,1532476799,0.00000795,0.00000800,0.00000707,0.00000721,5214096.00000000
1532476800,1532563199,0.00000723,0.00000805,0.00000702,0.00000759,6171692.00000000
1532563200,1532649599,0.00000764,0.00000815,0.00000745,0.00000754,4502489.00000000
1532649600,1532735999,0.00000756,0.00000773,0.00000726,0.00000745,1480461.00000000
1532736000,1532822399,0.00000743,0.00000760,0.00000711,0.00000748,2031358.00000000
1532822400,1532908799,0.00000748,0.00000764,0.00000726,0.00000744,1700015.00000000
1532908800,1532995199,0.00000744,0.00000760,0.00000716,0.00000722,2851174.00000000
1532995200,1533081599,0.00000721,0.00000734,0.00000667,0.00000685,4145116.00000000
1533081600,1533167999,0.00000685,0.00000690,0.00000623,0.00000651,3460093.00000000
1533168000,1533254399,0.00000649,0.00000655,0.00000605,0.00000634,1336127.00000000
1533254400,1533340799,0.00000630,0.00000631,0.00000576,0.00000601,4207400.00000000
1533340800,1533427199,0.00000601,0.00000618,0.00000566,0.00000585,3771312.00000000
1533427200,1533513599,0.00000585,0.00000642,0.00000572,0.00000617,12061655.00000000
1533513600,1533599999,0.00000617,0.00000652,0.00000617,0.00000627,4881914.00000000
1533600000,1533686399,0.00000627,0.00001967,0.00000622,0.00000930,334976899.00000000
1533686400,1533772799,0.00000930,0.00000943,0.00000671,0.00000677,79346305.00000000
1533772800,1533859199,0.00000675,0.00000687,0.00000618,0.00000650,25796854.00000000
1533859200,1533945599,0.00000650,0.00000650,0.00000560,0.00000565,21010837.00000000
1533945600,1534031999,0.00000565,0.00000567,0.00000501,0.00000514,11260301.00000000
1534032000,1534118399,0.00000515,0.00000591,0.00000508,0.00000519,15889673.00000000
1534118400,1534204799,0.00000519,0.00000531,0.00000437,0.00000441,11772694.00000000
1534204800,1534291199,0.00000439,0.00000442,0.00000362,0.00000394,13767663.00000000
1534291200,1534377599,0.00000394,0.00000427,0.00000381,0.00000393,10478466.00000000
1534377600,1534463999,0.00000393,0.00000420,0.00000379,0.00000399,6291922.00000000
1534464000,1534550399,0.00000399,0.00000470,0.00000398,0.00000466,12745750.00000000
1534550400,1534636799,0.00000466,0.00000482,0.00000392,0.00000421,10949604.00000000
1534636800,1534723199,0.00000420,0.00000452,0.00000410,0.00000442,4922363.00000000
1534723200,1534809599,0.00000440,0.00000442,0.00000407,0.00000411,5197199.00000000
1534809600,1534895999,0.00000412,0.00000430,0.00000400,0.00000420,4753747.00000000
1534896000,1534982399,0.00000420,0.00000481,0.00000398,0.00000409,16751850.00000000
1534982400,1535068799,0.00000407,0.00000430,0.00000396,0.00000414,7038707.00000000
1535068800,1535155199,0.00000415,0.00000441,0.00000411,0.00000420,5853029.00000000
1535155200,1535241599,0.00000420,0.00000468,0.00000415,0.00000442,6845406.00000000
1535241600,1535327999,0.00000442,0.00000477,0.00000421,0.00000453,8143616.00000000
1535328000,1535414399,0.00000450,0.00000480,0.00000449,0.00000465,6361841.00000000
1535414400,1535500799,0.00000466,0.00000637,0.00000461,0.00000567,67332304.00000000
1535500800,1535587199,0.00000567,0.00000569,0.00000508,0.00000525,19784129.00000000
1535587200,1535673599,0.00000525,0.00000532,0.00000483,0.00000517,7970910.00000000
1535673600,1535759999,0.00000517,0.00000563,0.00000512,0.00000525,13716604.00000000
1535760000,1535846399,0.00000525,0.00000578,0.00000521,0.00000550,20916800.00000000
1535846400,1535932799,0.00000551,0.00000557,0.00000506,0.00000529,14023025.00000000
1535932800,1536019199,0.00000529,0.00000536,0.00000509,0.00000524,6921548.00000000
1536019200,1536105599,0.00000523,0.00000568,0.00000520,0.00000548,15367453.00000000
1536105600,1536191999,0.00000548,0.00000549,0.00000440,0.00000457,15540191.00000000
1536192000,1536278399,0.00000454,0.00000532,0.00000440,0.00000510,21660243.00000000
1536278400,1536364799,0.00000513,0.00000537,0.00000477,0.00000495,18352083.00000000
1536364800,1536451199,0.00000497,0.00000513,0.00000453,0.00000464,5656304.00000000
1536451200,1536537599,0.00000464,0.00000483,0.00000445,0.00000465,4308293.00000000
1536537600,1536623999,0.00000465,0.00000533,0.00000446,0.00000488,18204141.00000000
1536624000,1536710399,0.00000491,0.00000530,0.00000451,0.00000457,16616066.00000000
1536710400,1536796799,0.00000457,0.00000458,0.00000409,0.00000442,15348493.00000000
1536796800,1536883199,0.00000442,0.00000488,0.00000429,0.00000457,17182981.00000000
1536883200,1536969599,0.00000457,0.00000465,0.00000431,0.00000443,6544835.00000000
1536969600,1537055999,0.00000443,0.00000460,0.00000436,0.00000440,7624523.00000000
1537056000,1537142399,0.00000439,0.00000519,0.00000423,0.00000488,26505015.00000000
1537142400,1537228799,0.00000488,0.00000550,0.00000450,0.00000465,28819851.00000000
1537228800,1537315199,0.00000464,0.00000528,0.00000450,0.00000506,11131300.00000000
1537315200,1537401599,0.00000506,0.00000506,0.00000472,0.00000489,5722861.00000000
1537401600,1537487999,0.00000489,0.00000524,0.00000480,0.00000502,10761800.00000000
1537488000,1537574399,0.00000502,0.00000520,0.00000470,0.00000506,16355332.00000000
1537574400,1537660799,0.00000510,0.00000566,0.00000491,0.00000538,28715411.00000000
1537660800,1537747199,0.00000537,0.00000567,0.00000526,0.00000541,15978087.00000000
1537747200,1537833599,0.00000540,0.00000542,0.00000503,0.00000520,9244215.00000000
1537833600,1537919999,0.00000520,0.00001181,0.00000519,0.00000827,580351246.00000000
1537920000,1538006399,0.00000829,0.00001009,0.00000801,0.00000888,142977779.00000000
1538006400,1538092799,0.00000888,0.00000904,0.00000772,0.00000829,41998528.00000000
1538092800,1538179199,0.00000830,0.00000860,0.00000704,0.00000730,30244209.00000000
1538179200,1538265599,0.00000730,0.00000730,0.00000676,0.00000700,15437068.00000000
1538265600,1538351999,0.00000695,0.00000758,0.00000668,0.00000689,28315244.00000000
1538352000,1538438399,0.00000689,0.00000701,0.00000680,0.00000684,6094621.00000000
1538438400,1538524799,0.00000684,0.00000730,0.00000674,0.00000699,18886721.00000000
1538524800,1538611199,0.00000702,0.00000714,0.00000662,0.00000687,11062636.00000000
1538611200,1538697599,0.00000688,0.00000713,0.00000666,0.00000691,14105829.00000000
1538697600,1538783999,0.00000690,0.00000694,0.00000661,0.00000677,9662982.00000000
1538784000,1538870399,0.00000677,0.00000688,0.00000645,0.00000659,5870457.00000000
1538870400,1538956799,0.00000659,0.00000684,0.00000641,0.00000666,8712601.00000000
1538956800,1539043199,0.00000666,0.00000686,0.00000655,0.00000674,6812828.00000000
1539043200,1539129599,0.00000674,0.00000682,0.00000648,0.00000667,7060892.00000000
1539129600,1539215999,0.00000667,0.00000786,0.00000650,0.00000719,49259324.00000000
1539216000,1539302399,0.00000714,0.00000755,0.00000604,0.00000616,31141131.00000000
1539302400,1539388799,0.00000615,0.00000692,0.00000610,0.00000622,10882684.00000000
1539388800,1539475199,0.00000626,0.00000674,0.00000625,0.00000654,11366068.00000000
1539475200,1539561599,0.00000654,0.00000710,0.00000639,0.00000660,16880433.00000000
1539561600,1539647999,0.00000660,0.00000780,0.00000656,0.00000707,47384663.00000000
1539648000,1539734399,0.00000707,0.00000810,0.00000705,0.00000753,50578644.00000000
1539734400,1539820799,0.00000753,0.00000783,0.00000708,0.00000759,34803657.00000000
1539820800,1539907199,0.00000756,0.00000764,0.00000705,0.00000723,12865002.00000000
1539907200,1539993599,0.00000721,0.00000733,0.00000686,0.00000705,7685125.00000000
1539993600,1540079999,0.00000704,0.00000756,0.00000700,0.00000731,10862453.00000000
1540080000,1540166399,0.00000731,0.00000747,0.00000712,0.00000719,7640780.00000000
1540166400,1540252799,0.00000720,0.00000772,0.00000711,0.00000749,16388250.00000000
1540252800,1540339199,0.00000752,0.00000815,0.00000741,0.00000776,29329322.00000000
1540339200,1540425599,0.00000776,0.00000786,0.00000746,0.00000755,11916730.00000000
1540425600,1540511999,0.00000752,0.00000769,0.00000725,0.00000730,8938402.00000000
1540512000,1540598399,0.00000730,0.00000738,0.00000703,0.00000725,6579665.00000000
1540598400,1540684799,0.00000728,0.00000805,0.00000708,0.00000742,26754105.00000000
1540684800,1540771199,0.00000743,0.00000844,0.00000739,0.00000772,39254036.00000000
1540771200,1540857599,0.00000771,0.00000809,0.00000723,0.00000749,36264641.00000000
1540857600,1540943999,0.00000748,0.00000826,0.00000742,0.00000807,18738141.00000000
1540944000,1541030399,0.00000807,0.00000950,0.00000806,0.00000868,79376252.00000000
1541030400,1541116799,0.00000869,0.00000886,0.00000807,0.00000829,13218846.00000000
1541116800,1541203199,0.00000832,0.00000834,0.00000802,0.00000813,6238287.00000000
1541203200,1541289599,0.00000816,0.00000820,0.00000781,0.00000799,7065553.00000000
1541289600,1541375999,0.00000798,0.00000810,0.00000765,0.00000770,6122133.00000000
1541376000,1541462399,0.00000767,0.00000791,0.00000734,0.00000739,6353359.00000000
1541462400,1541548799,0.00000739,0.00000899,0.00000704,0.00000773,51314798.00000000
1541548800,1541635199,0.00000773,0.00000817,0.00000756,0.00000763,32693898.00000000
1541635200,1541721599,0.00000762,0.00000821,0.00000735,0.00000778,21594764.00000000
1541721600,1541807999,0.00000778,0.00000835,0.00000774,0.00000811,23309155.00000000
1541808000,1541894399,0.00000816,0.00000817,0.00000781,0.00000809,6285184.00000000
1541894400,1541980799,0.00000809,0.00000810,0.00000767,0.00000777,5900869.00000000
1541980800,1542067199,0.00000777,0.00000791,0.00000751,0.00000772,6260630.00000000
1542067200,1542153599,0.00000768,0.00000782,0.00000737,0.00000745,5178866.00000000
1542153600,1542239999,0.00000742,0.00000746,0.00000625,0.00000683,15435845.00000000
